"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lga:LGAS_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0211",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lga:LGAS_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1861",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lga:LGAS_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0116",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lga:LGAS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1286",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lga:LGAS_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0211",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lga:LGAS_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0719",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lga:LGAS_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0697",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lga:LGAS_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0227",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lga:LGAS_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1293",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lga:LGAS_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1687",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
