"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sak:SAK_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1561",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sak:SAK_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0924",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sak:SAK_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0338",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sak:SAK_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1010",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sak:SAK_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1561",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sak:SAK_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1040",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sak:SAK_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1249",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sak:SAK_0966 / sak:SAK_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0966+sak:SAK_0989",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sak:SAK_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1197",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sak:SAK_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1250",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sak:SAK_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0066",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sak:SAK_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1920",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sak:SAK_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0831",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sak:SAK_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0072",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sak:SAK_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1701",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sak:SAK_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1247",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sak:SAK_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1247",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sak:SAK_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0537",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sak:SAK_0538 / sak:SAK_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0538+sak:SAK_1882",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sak:SAK_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1700",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sak:SAK_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0594",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sak:SAK_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1155",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
