"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bni:BANAN_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03685",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bni:BANAN_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06465",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bni:BANAN_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03685",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bni:BANAN_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02810",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bni:BANAN_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01275",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bni:BANAN_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01920",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bni:BANAN_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05055",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bni:BANAN_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05810",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bni:BANAN_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06590",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bni:BANAN_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02400",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bni:BANAN_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06760",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bni:BANAN_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02340",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bni:BANAN_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02210",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bni:BANAN_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06585",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bni:BANAN_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01520",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bni:BANAN_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02210",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bni:BANAN_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01525",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bni:BANAN_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04000",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bni:BANAN_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04560",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bni:BANAN_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03435",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bni:BANAN_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03435",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bni:BANAN_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00340",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bni:BANAN_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02630",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bni:BANAN_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07280",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
