"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","amyc:CU254_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_33800",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","amyc:CU254_38110","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_38110",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","amyc:CU254_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_02205",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","amyc:CU254_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_33800",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amyc:CU254_02230 / amyc:CU254_12650 / amyc:CU254_35605","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_02230+amyc:CU254_12650+amyc:CU254_35605",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","amyc:CU254_02335 / amyc:CU254_23035 / amyc:CU254_28810 / amyc:CU254_30310 / amyc:CU254_37120","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_02335+amyc:CU254_23035+amyc:CU254_28810+amyc:CU254_30310+amyc:CU254_37120",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","amyc:CU254_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_31275",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","amyc:CU254_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_00995",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","amyc:CU254_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_36620",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","amyc:CU254_13085 / amyc:CU254_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_13085+amyc:CU254_22695",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","amyc:CU254_20115 / amyc:CU254_22595 / amyc:CU254_31840 / amyc:CU254_33170 / amyc:CU254_33975 / amyc:CU254_36600","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_20115+amyc:CU254_22595+amyc:CU254_31840+amyc:CU254_33170+amyc:CU254_33975+amyc:CU254_36600",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","amyc:CU254_06525 / amyc:CU254_10150 / amyc:CU254_22370 / amyc:CU254_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06525+amyc:CU254_10150+amyc:CU254_22370+amyc:CU254_28620",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","amyc:CU254_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_28230",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","amyc:CU254_34865","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_34865",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","amyc:CU254_06525 / amyc:CU254_10150 / amyc:CU254_22370 / amyc:CU254_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06525+amyc:CU254_10150+amyc:CU254_22370+amyc:CU254_28620",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","amyc:CU254_11375 / amyc:CU254_11385 / amyc:CU254_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11375+amyc:CU254_11385+amyc:CU254_11390",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","amyc:CU254_34275","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_34275",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","amyc:CU254_01090 / amyc:CU254_09870 / amyc:CU254_22120 / amyc:CU254_30145 / amyc:CU254_40265","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01090+amyc:CU254_09870+amyc:CU254_22120+amyc:CU254_30145+amyc:CU254_40265",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","amyc:CU254_01495 / amyc:CU254_15865 / amyc:CU254_39855","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01495+amyc:CU254_15865+amyc:CU254_39855",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","amyc:CU254_06430 / amyc:CU254_32605","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06430+amyc:CU254_32605",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","amyc:CU254_03085 / amyc:CU254_32620","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_03085+amyc:CU254_32620",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","amyc:CU254_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_09875",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","amyc:CU254_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_03550",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","amyc:CU254_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_22135",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","amyc:CU254_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01585",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
