"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vai:BU251_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00620",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vai:BU251_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00620",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vai:BU251_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08340",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","vai:BU251_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00400",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vai:BU251_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01335",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vai:BU251_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05735",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","vai:BU251_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00395",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","vai:BU251_04245 / vai:BU251_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04245+vai:BU251_04250",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","vai:BU251_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02990",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","vai:BU251_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04425",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","vai:BU251_04270 / vai:BU251_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04270+vai:BU251_04425",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","vai:BU251_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04380",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","vai:BU251_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04330",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","vai:BU251_02255 / vai:BU251_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02255+vai:BU251_04420",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","vai:BU251_02205 / vai:BU251_02230 / vai:BU251_02235 / vai:BU251_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02205+vai:BU251_02230+vai:BU251_02235+vai:BU251_04415",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vai:BU251_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06840",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","vai:BU251_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04395",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","vai:BU251_04035 / vai:BU251_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04035+vai:BU251_06835",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","vai:BU251_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02980",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","vai:BU251_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02980",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","vai:BU251_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04390",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
