"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sbl:Sbal_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4364",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sbl:Sbal_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1086",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sbl:Sbal_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3244",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sbl:Sbal_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4364",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sbl:Sbal_1085 / sbl:Sbal_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1085+sbl:Sbal_4361",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sbl:Sbal_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0067",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sbl:Sbal_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3656",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sbl:Sbal_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4175",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sbl:Sbal_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2958",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sbl:Sbal_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2362",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sbl:Sbal_1405 / sbl:Sbal_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1405+sbl:Sbal_2416",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sbl:Sbal_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3083",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sbl:Sbal_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1084",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sbl:Sbal_1134 / sbl:Sbal_1475 / sbl:Sbal_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1134+sbl:Sbal_1475+sbl:Sbal_4285",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sbl:Sbal_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3083",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","sbl:Sbal_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2967",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sbl:Sbal_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1482",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sbl:Sbal_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0071",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sbl:Sbal_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1561",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sbl:Sbal_2225 / sbl:Sbal_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2225+sbl:Sbal_4511",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sbl:Sbal_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3728",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sbl:Sbal_2225 / sbl:Sbal_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2225+sbl:Sbal_4511",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sbl:Sbal_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1043",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sbl:Sbal_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0070",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sbl:Sbal_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1483",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sbl:Sbal_1444 / sbl:Sbal_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1444+sbl:Sbal_2362",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sbl:Sbal_1444 / sbl:Sbal_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1444+sbl:Sbal_2362",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sbl:Sbal_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1334",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sbl:Sbal_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1406",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sbl:Sbal_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1406",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sbl:Sbal_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0981",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","sbl:Sbal_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0981",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","sbl:Sbal_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0982",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","sbl:Sbal_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2060",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
