"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sphq:BWQ93_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04595",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sphq:BWQ93_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_08390",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sphq:BWQ93_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04460",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sphq:BWQ93_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04595",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sphq:BWQ93_04620 / sphq:BWQ93_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04620+sphq:BWQ93_08385",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sphq:BWQ93_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_05665",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sphq:BWQ93_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_05670",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sphq:BWQ93_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19775",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sphq:BWQ93_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00535",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sphq:BWQ93_07930 / sphq:BWQ93_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07930+sphq:BWQ93_08345",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sphq:BWQ93_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_09135",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sphq:BWQ93_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_08400",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sphq:BWQ93_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_05510",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","sphq:BWQ93_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_05585",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","sphq:BWQ93_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_05595",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","sphq:BWQ93_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_05590",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sphq:BWQ93_05470 / sphq:BWQ93_12475 / sphq:BWQ93_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_05470+sphq:BWQ93_12475+sphq:BWQ93_16390",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
