"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","thig:FE785_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_10585",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","thig:FE785_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03445",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","thig:FE785_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_10585",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thig:FE785_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02260",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","thig:FE785_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02265",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","thig:FE785_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02710",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","thig:FE785_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05955",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","thig:FE785_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05970",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","thig:FE785_04530 / thig:FE785_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04530+thig:FE785_04695",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thig:FE785_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02340",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","thig:FE785_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02505",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","thig:FE785_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02500",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","thig:FE785_02500 / thig:FE785_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02500+thig:FE785_10100",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","thig:FE785_02500 / thig:FE785_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02500+thig:FE785_10100",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","thig:FE785_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02510",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","thig:FE785_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02515",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","thig:FE785_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02230",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","thig:FE785_02225 / thig:FE785_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02225+thig:FE785_04415",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","thig:FE785_02225 / thig:FE785_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02225+thig:FE785_04415",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","thig:FE785_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00540",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","thig:FE785_07420 / thig:FE785_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07420+thig:FE785_07450",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","thig:FE785_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02960",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","thig:FE785_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02960",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","thig:FE785_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02965",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","thig:FE785_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05385",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
