"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ckl:CKL_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0146",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ckl:CKL_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0316",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ckl:CKL_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0146",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ckl:CKL_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0317",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ckl:CKL_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3699",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ckl:CKL_0127 / ckl:CKL_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0127+ckl:CKL_3685",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ckl:CKL_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3565",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ckl:CKL_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2472",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ckl:CKL_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3586",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","ckl:CKL_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3166",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ckl:CKL_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1547",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ckl:CKL_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2099",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ckl:CKL_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3419",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ckl:CKL_0995 / ckl:CKL_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0995+ckl:CKL_1778",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ckl:CKL_0798 / ckl:CKL_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0798+ckl:CKL_3180",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ckl:CKL_0995 / ckl:CKL_1778 / ckl:CKL_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0995+ckl:CKL_1778+ckl:CKL_3746",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ckl:CKL_0798 / ckl:CKL_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0798+ckl:CKL_3180",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ckl:CKL_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3491",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ckl:CKL_3178 / ckl:CKL_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3178+ckl:CKL_3363",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ckl:CKL_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3586",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ckl:CKL_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3586",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ckl:CKL_3493 / ckl:CKL_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3493+ckl:CKL_3494",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ckl:CKL_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1597",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ckl:CKL_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1597",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","ckl:CKL_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2466",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ckl:CKL_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3625",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
