"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpdz:BBN53_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00860",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpdz:BBN53_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_13885",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpdz:BBN53_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00860",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpdz:BBN53_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00885",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bpdz:BBN53_03535 / bpdz:BBN53_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03535+bpdz:BBN53_06590",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bpdz:BBN53_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03540",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bpdz:BBN53_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_18185",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpdz:BBN53_00690 / bpdz:BBN53_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00690+bpdz:BBN53_11105",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpdz:BBN53_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_16765",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpdz:BBN53_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_14755",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bpdz:BBN53_10490 / bpdz:BBN53_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_10490+bpdz:BBN53_18190",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","bpdz:BBN53_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_20140",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","bpdz:BBN53_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_20150",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","bpdz:BBN53_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_20145",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","bpdz:BBN53_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_20155",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bpdz:BBN53_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_20290",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bpdz:BBN53_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00870",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bpdz:BBN53_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_13350",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bpdz:BBN53_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_18145",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bpdz:BBN53_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_18145",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bpdz:BBN53_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_13350",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","bpdz:BBN53_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_20265",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bpdz:BBN53_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_18145",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bpdz:BBN53_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_18150",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bpdz:BBN53_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_16985",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","bpdz:BBN53_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_20265",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bpdz:BBN53_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05250",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bpdz:BBN53_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03835",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bpdz:BBN53_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03835",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bpdz:BBN53_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03830",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","bpdz:BBN53_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06595",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
