"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","tii:DY252_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04360",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tii:DY252_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15560",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tii:DY252_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12255",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tii:DY252_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10145",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tii:DY252_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15560",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tii:DY252_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15555",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tii:DY252_04925 / tii:DY252_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04925+tii:DY252_06345",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tii:DY252_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06895",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tii:DY252_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06455",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tii:DY252_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12130",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tii:DY252_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13680",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tii:DY252_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16965",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
