"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","lbz:LBRM_04_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_04_0010",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","lbz:LBRM_33_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_2790",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lbz:LBRM_32_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_32_3550",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lbz:LBRM_35_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_0080",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lbz:LBRM_06_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_06_0930",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","lbz:LBRM_28_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_28_3230",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","lbz:LBRM_21_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_21_0310",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","lbz:LBRM_21_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_21_0310",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","lbz:LBRM_13_0880 / lbz:LBRM_15_0050 / lbz:LBRM_22_0710 / lbz:LBRM_22_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_13_0880+lbz:LBRM_15_0050+lbz:LBRM_22_0710+lbz:LBRM_22_0720",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lbz:LBRM_33_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_2590",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
