"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","stur:STURON_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00969",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","stur:STURON_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00393",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","stur:STURON_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00706",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","stur:STURON_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00103",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","stur:STURON_00534 / stur:STURON_00543 / stur:STURON_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00534+stur:STURON_00543+stur:STURON_00732",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","stur:STURON_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00705",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","stur:STURON_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00451",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","stur:STURON_00534 / stur:STURON_00543 / stur:STURON_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00534+stur:STURON_00543+stur:STURON_00732",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","stur:STURON_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00913",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","stur:STURON_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0085",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","stur:STURON_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00823",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","stur:STURON_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00823",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","stur:STURON_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00222",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","stur:STURON_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00694",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","stur:STURON_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00103",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","stur:STURON_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00103",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","stur:STURON_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00300",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","stur:STURON_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00300",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
