"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","smc:SmuNN2025_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0480",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","smc:SmuNN2025_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1351",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","smc:SmuNN2025_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1527",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","smc:SmuNN2025_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0675",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","smc:SmuNN2025_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0480",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","smc:SmuNN2025_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0859",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","smc:SmuNN2025_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0665",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","smc:SmuNN2025_0538 / smc:SmuNN2025_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0538+smc:SmuNN2025_0580",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","smc:SmuNN2025_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1049",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","smc:SmuNN2025_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1792",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","smc:SmuNN2025_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0297",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","smc:SmuNN2025_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1128",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","smc:SmuNN2025_1127 / smc:SmuNN2025_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1127+smc:SmuNN2025_1807",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","smc:SmuNN2025_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0298",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","smc:SmuNN2025_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0959",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","smc:SmuNN2025_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1129",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","smc:SmuNN2025_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0959",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","smc:SmuNN2025_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1644",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","smc:SmuNN2025_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1627",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
