"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mpro:BJP34_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_30150",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","mpro:BJP34_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_26850",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mpro:BJP34_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06030",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mpro:BJP34_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_20550",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mpro:BJP34_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_30150",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mpro:BJP34_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_09365",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mpro:BJP34_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_02790",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mpro:BJP34_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_20920",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mpro:BJP34_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06950",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mpro:BJP34_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_26850",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mpro:BJP34_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_04650",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mpro:BJP34_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_34810",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mpro:BJP34_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_14455",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","mpro:BJP34_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_15965",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","mpro:BJP34_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_15965",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mpro:BJP34_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06700",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mpro:BJP34_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_13340",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mpro:BJP34_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_13345",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mpro:BJP34_31310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_31310",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mpro:BJP34_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_13380",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mpro:BJP34_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_08085",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
