"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mham:J450_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_12030",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mham:J450_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00150",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mham:J450_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_07245",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mham:J450_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09235",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mham:J450_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09240",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mham:J450_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09025",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mham:J450_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00150",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mham:J450_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_07965",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mham:J450_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03110",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mham:J450_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06000",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mham:J450_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09670",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mham:J450_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08420",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mham:J450_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03120",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mham:J450_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_07250",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mham:J450_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08855",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mham:J450_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11400",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mham:J450_06640 / mham:J450_06645 / mham:J450_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06640+mham:J450_06645+mham:J450_10775",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mham:J450_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_07240",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mham:J450_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08865",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
