"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ypu:BZ21_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1731",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ypu:BZ21_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3328",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ypu:BZ21_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2044",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ypu:BZ21_375","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_375",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ypu:BZ21_374","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_374",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ypu:BZ21_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3850",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ypu:BZ21_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3328",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ypu:BZ21_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3327",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ypu:BZ21_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3521",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ypu:BZ21_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3522",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ypu:BZ21_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2839",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ypu:BZ21_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3634",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ypu:BZ21_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2046",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ypu:BZ21_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2022",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ypu:BZ21_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2184",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ypu:BZ21_1741 / ypu:BZ21_379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1741+ypu:BZ21_379",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ypu:BZ21_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2047",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ypu:BZ21_158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_158",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ypu:BZ21_376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_376",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ypu:BZ21_431","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_431",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ypu:BZ21_432","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_432",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ypu:BZ21_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1381",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ypu:BZ21_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1467",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ypu:BZ21_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1817",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ypu:BZ21_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2228",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ypu:BZ21_430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_430",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ypu:BZ21_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1618",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ypu:BZ21_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1616",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ypu:BZ21_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1617",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ypu:BZ21_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2228",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ypu:BZ21_242","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_242",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ypu:BZ21_253","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_253",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry148","281","ypu:BZ21_245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_245",NA,"rn:R04265",NA,960,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ypu:BZ21_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2971",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ypu:BZ21_889 / ypu:BZ21_890","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_889+ypu:BZ21_890",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ypu:BZ21_982 / ypu:BZ21_983 / ypu:BZ21_984","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_982+ypu:BZ21_983+ypu:BZ21_984",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ypu:BZ21_1757 / ypu:BZ21_2022 / ypu:BZ21_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1757+ypu:BZ21_2022+ypu:BZ21_2413",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ypu:BZ21_1757 / ypu:BZ21_2022 / ypu:BZ21_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1757+ypu:BZ21_2022+ypu:BZ21_2413",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
