"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","csta:CSTAT_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08980",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","csta:CSTAT_10420 / csta:CSTAT_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10420+csta:CSTAT_11330",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","csta:CSTAT_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10425",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","csta:CSTAT_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02665",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","csta:CSTAT_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08980",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","csta:CSTAT_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02690",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","csta:CSTAT_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04130",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","csta:CSTAT_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04215",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","csta:CSTAT_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10935",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","csta:CSTAT_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01865",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","csta:CSTAT_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10435",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","csta:CSTAT_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11980",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","csta:CSTAT_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11335",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","csta:CSTAT_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05825",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","csta:CSTAT_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11960",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","csta:CSTAT_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10035",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","csta:CSTAT_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10065",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","csta:CSTAT_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10895",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","csta:CSTAT_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04500",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
