"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gao:A2G06_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01040",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gao:A2G06_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07885",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gao:A2G06_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01040",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gao:A2G06_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01035",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gao:A2G06_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14595",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gao:A2G06_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14425",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","gao:A2G06_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07145",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gao:A2G06_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15235",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gao:A2G06_06120 / gao:A2G06_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06120+gao:A2G06_07620",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gao:A2G06_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07820",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","gao:A2G06_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07825",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gao:A2G06_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05680",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gao:A2G06_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15225",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gao:A2G06_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15225",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gao:A2G06_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_03265",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gao:A2G06_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_10370",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gao:A2G06_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06115",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gao:A2G06_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_12360",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","gao:A2G06_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07440",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gao:A2G06_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08525",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gao:A2G06_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08525",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
