"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ovi:T265_01266 / ovi:T265_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01266+ovi:T265_01269",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","ovi:T265_14423","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14423",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ovi:T265_08197","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08197",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ovi:T265_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01135",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ovi:T265_08271","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08271",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ovi:T265_05296 / ovi:T265_14886","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05296+ovi:T265_14886",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ovi:T265_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00876",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","ovi:T265_02773 / ovi:T265_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02773+ovi:T265_14585",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ovi:T265_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00876",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","ovi:T265_02773 / ovi:T265_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02773+ovi:T265_14585",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
