"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","van:VAA_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01815",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","van:VAA_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00823",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","van:VAA_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02787",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","van:VAA_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02102",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","van:VAA_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00800",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","van:VAA_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00823",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","van:VAA_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00175",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","van:VAA_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01129",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","van:VAA_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01128",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","van:VAA_02754","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02754",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","van:VAA_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00049",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
