"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lcu:PL11_007150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007150",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lcu:PL11_007395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007395",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lcu:PL11_008090","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008090",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lcu:PL11_007150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007150",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lcu:PL11_008095","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008095",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lcu:PL11_006905","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006905",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lcu:PL11_007195 / lcu:PL11_010080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007195+lcu:PL11_010080",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lcu:PL11_008065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008065",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lcu:PL11_005790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005790",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lcu:PL11_001535","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001535",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lcu:PL11_007690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007690",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lcu:PL11_007685","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007685",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lcu:PL11_001520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001520",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lcu:PL11_004980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004980",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lcu:PL11_007680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007680",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lcu:PL11_004980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004980",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lcu:PL11_000045 / lcu:PL11_001525","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000045+lcu:PL11_001525",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lcu:PL11_007935","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007935",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lcu:PL11_007550 / lcu:PL11_007555","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007550+lcu:PL11_007555",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lcu:PL11_008660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008660",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lcu:PL11_008660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008660",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","lcu:PL11_005535","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005535",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lcu:PL11_003195","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003195",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
