"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","srd:SD10_08405 / srd:SD10_11555 / srd:SD10_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_08405+srd:SD10_11555+srd:SD10_27740",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","srd:SD10_08410 / srd:SD10_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_08410+srd:SD10_15690",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","srd:SD10_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_24070",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","srd:SD10_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_20560",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","srd:SD10_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_03360",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","srd:SD10_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_27900",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","srd:SD10_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23345",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","srd:SD10_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23340",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","srd:SD10_02140 / srd:SD10_04080 / srd:SD10_05235 / srd:SD10_12010 / srd:SD10_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_02140+srd:SD10_04080+srd:SD10_05235+srd:SD10_12010+srd:SD10_16755",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","srd:SD10_06940 / srd:SD10_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_06940+srd:SD10_12695",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","srd:SD10_17150 / srd:SD10_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_17150+srd:SD10_17935",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","srd:SD10_06940 / srd:SD10_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_06940+srd:SD10_12695",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
