"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sagt:GBSCOH1_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1395",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sagt:GBSCOH1_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0726",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sagt:GBSCOH1_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0248",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sagt:GBSCOH1_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0815",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sagt:GBSCOH1_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1395",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sagt:GBSCOH1_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0844",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sagt:GBSCOH1_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1066",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sagt:GBSCOH1_0768 / sagt:GBSCOH1_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0768+sagt:GBSCOH1_0792",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sagt:GBSCOH1_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1018",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sagt:GBSCOH1_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1067",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sagt:GBSCOH1_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0032",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sagt:GBSCOH1_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1756",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sagt:GBSCOH1_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0632",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sagt:GBSCOH1_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0038",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sagt:GBSCOH1_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1540",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sagt:GBSCOH1_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1064",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sagt:GBSCOH1_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1064",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sagt:GBSCOH1_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1716",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sagt:GBSCOH1_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1539",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sagt:GBSCOH1_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0975",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sagt:GBSCOH1_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0975",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sagt:GBSCOH1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0380",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sagt:GBSCOH1_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0384",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sagt:GBSCOH1_0339 / sagt:GBSCOH1_0340 / sagt:GBSCOH1_0341 / sagt:GBSCOH1_1743 / sagt:GBSCOH1_1744 / sagt:GBSCOH1_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0339+sagt:GBSCOH1_0340+sagt:GBSCOH1_0341+sagt:GBSCOH1_1743+sagt:GBSCOH1_1744+sagt:GBSCOH1_1746",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sagt:GBSCOH1_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1756",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sagt:GBSCOH1_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1756",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sagt:GBSCOH1_0779 / sagt:GBSCOH1_0780 / sagt:GBSCOH1_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0779+sagt:GBSCOH1_0780+sagt:GBSCOH1_0781",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sagt:GBSCOH1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0455",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sagt:GBSCOH1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0455",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
