"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","ang:ANI_1_1400164","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1400164",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ang:ANI_1_62104","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_62104",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ang:ANI_1_1224144","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1224144",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ang:ANI_1_1218144","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1218144",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ang:ANI_1_738034 / ang:ANI_1_914164","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_738034+ang:ANI_1_914164",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ang:ANI_1_2130104","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2130104",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ang:ANI_1_618054","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_618054",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","ang:ANI_1_2638014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2638014",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ang:ANI_1_1226144 / ang:ANI_1_2306014 / ang:ANI_1_242084 / ang:ANI_1_2704024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1226144+ang:ANI_1_2306014+ang:ANI_1_242084+ang:ANI_1_2704024",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ang:ANI_1_1142134 / ang:ANI_1_1514084 / ang:ANI_1_1554084 / ang:ANI_1_2286074 / ang:ANI_1_2542014 / ang:ANI_1_2656024 / ang:ANI_1_810184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1142134+ang:ANI_1_1514084+ang:ANI_1_1554084+ang:ANI_1_2286074+ang:ANI_1_2542014+ang:ANI_1_2656024+ang:ANI_1_810184",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
