"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","drt:Dret_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2210",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","drt:Dret_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1723",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","drt:Dret_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2210",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","drt:Dret_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0143",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","drt:Dret_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0763",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","drt:Dret_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0748",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","drt:Dret_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0614",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","drt:Dret_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0163",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","drt:Dret_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2415",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","drt:Dret_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0609",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","drt:Dret_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1573",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","drt:Dret_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1693",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","drt:Dret_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0369",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","drt:Dret_0269 / drt:Dret_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0269+drt:Dret_0367",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","drt:Dret_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0485",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","drt:Dret_0485 / drt:Dret_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0485+drt:Dret_1330",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","drt:Dret_0269 / drt:Dret_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0269+drt:Dret_0367",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","drt:Dret_0485 / drt:Dret_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0485+drt:Dret_1330",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","drt:Dret_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2494",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","drt:Dret_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2499",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","drt:Dret_1572 / drt:Dret_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1572+drt:Dret_1722",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","drt:Dret_1595 / drt:Dret_1596 / drt:Dret_1597 / drt:Dret_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1595+drt:Dret_1596+drt:Dret_1597+drt:Dret_2017",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","drt:Dret_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0813",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","drt:Dret_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0813",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
