"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rok:RAK1035_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0866",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rok:RAK1035_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0721",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rok:RAK1035_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0866",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rok:RAK1035_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0867",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rok:RAK1035_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0417",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rok:RAK1035_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3895",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rok:RAK1035_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3150",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rok:RAK1035_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0999",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rok:RAK1035_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0722",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rok:RAK1035_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3338",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rok:RAK1035_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0191",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rok:RAK1035_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0191",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rok:RAK1035_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3338",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rok:RAK1035_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0191",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rok:RAK1035_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3327",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","rok:RAK1035_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3322",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rok:RAK1035_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3415",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rok:RAK1035_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2065",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rok:RAK1035_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0998",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","rok:RAK1035_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2130",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rok:RAK1035_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1433",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rok:RAK1035_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1433",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","rok:RAK1035_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0899",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","rok:RAK1035_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0899",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rok:RAK1035_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0898",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
