"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","hti:HTIA_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1996",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hti:HTIA_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0856",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hti:HTIA_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1322",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hti:HTIA_0914 / hti:HTIA_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0914+hti:HTIA_1048",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hti:HTIA_0232 / hti:HTIA_0860 / hti:HTIA_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0232+hti:HTIA_0860+hti:HTIA_1029",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hti:HTIA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1034",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hti:HTIA_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0233",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hti:HTIA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2084",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hti:HTIA_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1564",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hti:HTIA_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1564",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","hti:HTIA_1044 / hti:HTIA_1294 / hti:HTIA_p2906 / hti:HTIA_p2907 / hti:HTIA_p2908 / hti:HTIA_p2912","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1044+hti:HTIA_1294+hti:HTIA_p2906+hti:HTIA_p2907+hti:HTIA_p2908+hti:HTIA_p2912",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","hti:HTIA_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1294",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
