"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mah:MEALZ_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0337",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mah:MEALZ_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1810",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mah:MEALZ_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0337",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mah:MEALZ_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0338",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mah:MEALZ_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2828",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mah:MEALZ_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3538",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mah:MEALZ_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0638",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mah:MEALZ_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3599",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mah:MEALZ_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0745",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mah:MEALZ_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3518",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mah:MEALZ_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0616",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mah:MEALZ_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1897",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","mah:MEALZ_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0732",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","mah:MEALZ_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0732",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
