"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mag:amb1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1280",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mag:amb2734","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2734",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mag:amb3199","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3199",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mag:amb1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1280",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mag:amb1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1279",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mag:amb0079 / mag:amb0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0079+mag:amb0102",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mag:amb1982","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1982",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mag:amb3850","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3850",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mag:amb0080 / mag:amb0092 / mag:amb0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0080+mag:amb0092+mag:amb0713",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mag:amb1842","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1842",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
