"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","pcj:CUJ87_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01510",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pcj:CUJ87_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12150",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pcj:CUJ87_01515 / pcj:CUJ87_16270 / pcj:CUJ87_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01515+pcj:CUJ87_16270+pcj:CUJ87_22790",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pcj:CUJ87_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03290",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pcj:CUJ87_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pcj:CUJ87_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13830",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pcj:CUJ87_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12345",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pcj:CUJ87_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_16745",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pcj:CUJ87_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00885",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pcj:CUJ87_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01525",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
