"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","halb:EKH57_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04980",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","halb:EKH57_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05005",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","halb:EKH57_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05380",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","halb:EKH57_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05370",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","halb:EKH57_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05845",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","halb:EKH57_04935 / halb:EKH57_05430 / halb:EKH57_05610 / halb:EKH57_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04935+halb:EKH57_05430+halb:EKH57_05610+halb:EKH57_10535",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","halb:EKH57_05010 / halb:EKH57_05440 / halb:EKH57_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05010+halb:EKH57_05440+halb:EKH57_05640",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","halb:EKH57_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05720",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","halb:EKH57_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13720",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","halb:EKH57_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13720",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","halb:EKH57_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05680",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","halb:EKH57_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13720",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","halb:EKH57_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05620",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","halb:EKH57_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14415",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","halb:EKH57_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05635",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","halb:EKH57_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11550",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","halb:EKH57_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11550",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
