"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mek:MSKOL_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1915",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mek:MSKOL_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1914",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mek:MSKOL_0025 / mek:MSKOL_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0025+mek:MSKOL_0801",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mek:MSKOL_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0129",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mek:MSKOL_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0813",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mek:MSKOL_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0812",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mek:MSKOL_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1595",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","mek:MSKOL_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0715",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","mek:MSKOL_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0715",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mek:MSKOL_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0618",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mek:MSKOL_0012 / mek:MSKOL_0124 / mek:MSKOL_0145 / mek:MSKOL_0814 / mek:MSKOL_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0012+mek:MSKOL_0124+mek:MSKOL_0145+mek:MSKOL_0814+mek:MSKOL_0815",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mek:MSKOL_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0147",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mek:MSKOL_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0719",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mek:MSKOL_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0304",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mek:MSKOL_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0304",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mek:MSKOL_0719 / mek:MSKOL_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0719+mek:MSKOL_2802",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mek:MSKOL_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0304",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mek:MSKOL_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0718",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mek:MSKOL_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0717",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mek:MSKOL_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0420",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mek:MSKOL_0146 / mek:MSKOL_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0146+mek:MSKOL_2195",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
