"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pmp:Pmu_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_07420",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pmp:Pmu_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_15290",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","pmp:Pmu_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_20650",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pmp:Pmu_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_09620",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pmp:Pmu_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_09610",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pmp:Pmu_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_05010",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pmp:Pmu_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_15290",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pmp:Pmu_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_20380",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pmp:Pmu_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01520",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pmp:Pmu_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11330",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pmp:Pmu_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18570",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pmp:Pmu_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_20660",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
