"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tmi:THEMA_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06100",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tmi:THEMA_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00580",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tmi:THEMA_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03855",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tmi:THEMA_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06100",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tmi:THEMA_00585 / tmi:THEMA_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00585+tmi:THEMA_04060",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tmi:THEMA_01615 / tmi:THEMA_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01615+tmi:THEMA_09190",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tmi:THEMA_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_04265",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tmi:THEMA_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05670",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tmi:THEMA_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00605",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tmi:THEMA_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03245",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tmi:THEMA_00155 / tmi:THEMA_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00155+tmi:THEMA_08375",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tmi:THEMA_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02130",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tmi:THEMA_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00975",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tmi:THEMA_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00805",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tmi:THEMA_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_08380",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tmi:THEMA_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09195",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tmi:THEMA_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07400",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tmi:THEMA_03525 / tmi:THEMA_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03525+tmi:THEMA_03530",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tmi:THEMA_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06955",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tmi:THEMA_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06955",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","tmi:THEMA_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03320",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
