"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","chg:AXF12_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07735",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","chg:AXF12_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06300",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","chg:AXF12_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06470",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","chg:AXF12_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05005",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","chg:AXF12_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05635",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","chg:AXF12_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07715",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","chg:AXF12_02155 / chg:AXF12_08490 / chg:AXF12_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02155+chg:AXF12_08490+chg:AXF12_10535",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","chg:AXF12_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07730",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","chg:AXF12_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08650",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","chg:AXF12_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_01880",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","chg:AXF12_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05090",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","chg:AXF12_01965 / chg:AXF12_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_01965+chg:AXF12_03150",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","chg:AXF12_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00825",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","chg:AXF12_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04220",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","chg:AXF12_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06715",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","chg:AXF12_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05080",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","chg:AXF12_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06380",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","chg:AXF12_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06495",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","chg:AXF12_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06500",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","chg:AXF12_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00570",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
