"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vqi:CCZ37_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06510",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vqi:CCZ37_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13220",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vqi:CCZ37_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13550",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vqi:CCZ37_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04205",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vqi:CCZ37_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02790",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vqi:CCZ37_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13220",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vqi:CCZ37_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02000",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vqi:CCZ37_03860 / vqi:CCZ37_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03860+vqi:CCZ37_12540",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","vqi:CCZ37_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03865",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vqi:CCZ37_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11100",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vqi:CCZ37_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00975",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vqi:CCZ37_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04075",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vqi:CCZ37_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03035",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vqi:CCZ37_02665 / vqi:CCZ37_03045 / vqi:CCZ37_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02665+vqi:CCZ37_03045+vqi:CCZ37_09715",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vqi:CCZ37_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_18480",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","vqi:CCZ37_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02670",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vqi:CCZ37_07035 / vqi:CCZ37_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07035+vqi:CCZ37_07120",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","vqi:CCZ37_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_18480",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","vqi:CCZ37_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04210",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","vqi:CCZ37_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_14965",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
