"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sanc:SANR_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0531",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sanc:SANR_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0580",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sanc:SANR_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0337",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sanc:SANR_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0725",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sanc:SANR_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0531",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sanc:SANR_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0232",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sanc:SANR_0649 / sanc:SANR_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0649+sanc:SANR_0948",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sanc:SANR_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0745",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sanc:SANR_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0084",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sanc:SANR_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1593",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sanc:SANR_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0094",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sanc:SANR_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0089",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
