"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vfi:VF_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1408",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vfi:VF_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2562",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","vfi:VF_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0667",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vfi:VF_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2357",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vfi:VF_0665 / vfi:VF_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0665+vfi:VF_0807",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vfi:VF_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0481",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vfi:VF_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2562",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vfi:VF_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2372",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vfi:VF_0142 / vfi:VF_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0142+vfi:VF_0193",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vfi:VF_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0401",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vfi:VF_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2426",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","vfi:VF_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0143",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","vfi:VF_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0666",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vfi:VF_1115 / vfi:VF_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1115+vfi:VF_1897",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vfi:VF_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1114",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
