"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pzu:PHZ_c1990","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1990",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pzu:PHZ_c2962","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2962",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pzu:PHZ_c1990","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1990",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pzu:PHZ_c2963","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2963",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pzu:PHZ_c2201","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2201",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pzu:PHZ_c2321","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2321",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","pzu:PHZ_c2601","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2601",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","pzu:PHZ_c2165","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2165",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pzu:PHZ_c1966","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1966",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pzu:PHZ_c1305","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1305",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","pzu:PHZ_c0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0080",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pzu:PHZ_c2069","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2069",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pzu:PHZ_c2961","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2961",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","pzu:PHZ_c2083 / pzu:PHZ_c2486","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2083+pzu:PHZ_c2486",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pzu:PHZ_c2960","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2960",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pzu:PHZ_c2960 / pzu:PHZ_p0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2960+pzu:PHZ_p0171",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","pzu:PHZ_c2966","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2966",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pzu:PHZ_c2960 / pzu:PHZ_p0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2960+pzu:PHZ_p0171",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
