"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hez:U064_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0993",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hez:U064_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0420",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hez:U064_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0993",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hez:U064_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1553",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hez:U064_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0956",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hez:U064_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0254",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hez:U064_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0987",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hez:U064_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1148",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hez:U064_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1408",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hez:U064_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0671",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hez:U064_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0670",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hez:U064_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0521",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hez:U064_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0669",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hez:U064_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1414",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hez:U064_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0332",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hez:U064_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0332",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hez:U064_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0043",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hez:U064_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0332",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hez:U064_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0044",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hez:U064_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0045",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hez:U064_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0186",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hez:U064_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0954",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hez:U064_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1424",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hez:U064_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1424",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
