"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mpu:MYPU_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_3620",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mpu:MYPU_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_3690",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mpu:MYPU_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_3630",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mpu:MYPU_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0170",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mpu:MYPU_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_3610",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mpu:MYPU_7250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_7250",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mpu:MYPU_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1310",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mpu:MYPU_0170 / mpu:MYPU_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0170+mpu:MYPU_3640",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mpu:MYPU_0170 / mpu:MYPU_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0170+mpu:MYPU_3640",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mpu:MYPU_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2280",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mpu:MYPU_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2280",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
