"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pll:I858_007585","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_007585",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pll:I858_004915","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004915",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pll:I858_004920","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004920",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pll:I858_006920","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_006920",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pll:I858_007585","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_007585",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pll:I858_006905","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_006905",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pll:I858_010780 / pll:I858_011155","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010780+pll:I858_011155",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pll:I858_010710 / pll:I858_010840","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010710+pll:I858_010840",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pll:I858_005450","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_005450",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pll:I858_008880","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_008880",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pll:I858_015095","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015095",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
