"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","sapi:SAPIS_v1c01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01440",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sapi:SAPIS_v1c05420","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c05420",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sapi:SAPIS_v1c01040","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01040",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sapi:SAPIS_v1c04890","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c04890",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sapi:SAPIS_v1c01900 / sapi:SAPIS_v1c02090","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01900+sapi:SAPIS_v1c02090",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sapi:SAPIS_v1c00890","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00890",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sapi:SAPIS_v1c03230","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c03230",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sapi:SAPIS_v1c03230","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c03230",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sapi:SAPIS_v1c07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c07640",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sapi:SAPIS_v1c01040 / sapi:SAPIS_v1c08270","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01040+sapi:SAPIS_v1c08270",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sapi:SAPIS_v1c01040 / sapi:SAPIS_v1c08270","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01040+sapi:SAPIS_v1c08270",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sapi:SAPIS_v1c01680 / sapi:SAPIS_v1c05680 / sapi:SAPIS_v1c07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01680+sapi:SAPIS_v1c05680+sapi:SAPIS_v1c07910",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sapi:SAPIS_v1c01680 / sapi:SAPIS_v1c05680 / sapi:SAPIS_v1c07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01680+sapi:SAPIS_v1c05680+sapi:SAPIS_v1c07910",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
