"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cpas:Clopa_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4593",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cpas:Clopa_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0656",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cpas:Clopa_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4440",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cpas:Clopa_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4593",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpas:Clopa_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1348",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cpas:Clopa_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4388",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cpas:Clopa_4376 / cpas:Clopa_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4376+cpas:Clopa_4782",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cpas:Clopa_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3582",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cpas:Clopa_0195 / cpas:Clopa_3914 / cpas:Clopa_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0195+cpas:Clopa_3914+cpas:Clopa_3915",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cpas:Clopa_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4072",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cpas:Clopa_0702 / cpas:Clopa_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0702+cpas:Clopa_4335",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cpas:Clopa_0707 / cpas:Clopa_0830 / cpas:Clopa_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0707+cpas:Clopa_0830+cpas:Clopa_4076",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cpas:Clopa_0443 / cpas:Clopa_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0443+cpas:Clopa_0855",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cpas:Clopa_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3443",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cpas:Clopa_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0264",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cpas:Clopa_0885 / cpas:Clopa_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0885+cpas:Clopa_3053",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cpas:Clopa_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0706",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cpas:Clopa_0264 / cpas:Clopa_0848 / cpas:Clopa_3785 / cpas:Clopa_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0264+cpas:Clopa_0848+cpas:Clopa_3785+cpas:Clopa_4412",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","cpas:Clopa_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0781",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cpas:Clopa_0885 / cpas:Clopa_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0885+cpas:Clopa_3053",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cpas:Clopa_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3076",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cpas:Clopa_1401 / cpas:Clopa_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1401+cpas:Clopa_4421",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cpas:Clopa_0875 / cpas:Clopa_0882 / cpas:Clopa_0918 / cpas:Clopa_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0875+cpas:Clopa_0882+cpas:Clopa_0918+cpas:Clopa_3051",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","cpas:Clopa_3907 / cpas:Clopa_3909 / cpas:Clopa_3910 / cpas:Clopa_3922 / cpas:Clopa_3923 / cpas:Clopa_3925 / cpas:Clopa_4458 / cpas:Clopa_4459 / cpas:Clopa_4460 / cpas:Clopa_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3907+cpas:Clopa_3909+cpas:Clopa_3910+cpas:Clopa_3922+cpas:Clopa_3923+cpas:Clopa_3925+cpas:Clopa_4458+cpas:Clopa_4459+cpas:Clopa_4460+cpas:Clopa_4461",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","cpas:Clopa_0195 / cpas:Clopa_2088 / cpas:Clopa_2997 / cpas:Clopa_3914 / cpas:Clopa_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0195+cpas:Clopa_2088+cpas:Clopa_2997+cpas:Clopa_3914+cpas:Clopa_3915",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","cpas:Clopa_0195 / cpas:Clopa_2088 / cpas:Clopa_2997 / cpas:Clopa_3914 / cpas:Clopa_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0195+cpas:Clopa_2088+cpas:Clopa_2997+cpas:Clopa_3914+cpas:Clopa_3915",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","cpas:Clopa_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3073",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cpas:Clopa_2381 / cpas:Clopa_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2381+cpas:Clopa_2382",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cpas:Clopa_3905 / cpas:Clopa_3919 / cpas:Clopa_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3905+cpas:Clopa_3919+cpas:Clopa_3927",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cpas:Clopa_3905 / cpas:Clopa_3919 / cpas:Clopa_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3905+cpas:Clopa_3919+cpas:Clopa_3927",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
