"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","sia:M1425_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2641",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sia:M1425_0428 / sia:M1425_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0428+sia:M1425_1723",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sia:M1425_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1974",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sia:M1425_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0644",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sia:M1425_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0643",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sia:M1425_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0092",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sia:M1425_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1927",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sia:M1425_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1927",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sia:M1425_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1784",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","sia:M1425_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2726",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sia:M1425_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1927",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sia:M1425_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0092",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sia:M1425_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0645",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
