"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","thio:AYJ59_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_00985",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","thio:AYJ59_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09180",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","thio:AYJ59_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_00985",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thio:AYJ59_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04915",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","thio:AYJ59_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06080",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","thio:AYJ59_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08310",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","thio:AYJ59_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06775",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","thio:AYJ59_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06765",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","thio:AYJ59_03300 / thio:AYJ59_04270 / thio:AYJ59_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03300+thio:AYJ59_04270+thio:AYJ59_08910",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","thio:AYJ59_05790 / thio:AYJ59_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05790+thio:AYJ59_10110",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","thio:AYJ59_02630 / thio:AYJ59_03600 / thio:AYJ59_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02630+thio:AYJ59_03600+thio:AYJ59_05020",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","thio:AYJ59_01935 / thio:AYJ59_02630 / thio:AYJ59_03600 / thio:AYJ59_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01935+thio:AYJ59_02630+thio:AYJ59_03600+thio:AYJ59_05020",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","thio:AYJ59_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05015",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","thio:AYJ59_01935 / thio:AYJ59_02630 / thio:AYJ59_03600 / thio:AYJ59_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01935+thio:AYJ59_02630+thio:AYJ59_03600+thio:AYJ59_05020",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","thio:AYJ59_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04945",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","thio:AYJ59_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05005",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","thio:AYJ59_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05010",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","thio:AYJ59_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10115",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","thio:AYJ59_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05795",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","thio:AYJ59_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10120",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","thio:AYJ59_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04950",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","thio:AYJ59_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10650",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","thio:AYJ59_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10655",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","thio:AYJ59_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10655",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","thio:AYJ59_01765 / thio:AYJ59_04940 / thio:AYJ59_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01765+thio:AYJ59_04940+thio:AYJ59_04955",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","thio:AYJ59_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06075",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","thio:AYJ59_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05130",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","thio:AYJ59_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05130",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","thio:AYJ59_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05135",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","thio:AYJ59_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_07335",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
