"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","pkz:C5L36_0A01370","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A01370",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pkz:C5L36_0A11350","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A11350",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pkz:C5L36_0D03063","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D03063",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pkz:C5L36_0D03055 / pkz:C5L36_0D03075","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D03055+pkz:C5L36_0D03075",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pkz:C5L36_0E02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E02390",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","pkz:C5L36_0B07670","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B07670",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pkz:C5L36_0C02630 / pkz:C5L36_0D03060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02630+pkz:C5L36_0D03060",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pkz:C5L36_0B09960 / pkz:C5L36_0E03000","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B09960+pkz:C5L36_0E03000",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","pkz:C5L36_0B08820 / pkz:C5L36_0C00280 / pkz:C5L36_0D03070 / pkz:C5L36_0D05250","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B08820+pkz:C5L36_0C00280+pkz:C5L36_0D03070+pkz:C5L36_0D05250",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pkz:C5L36_0B09960 / pkz:C5L36_0E03000","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B09960+pkz:C5L36_0E03000",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","pkz:C5L36_0B08820 / pkz:C5L36_0C00280 / pkz:C5L36_0D03070 / pkz:C5L36_0D05250","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B08820+pkz:C5L36_0C00280+pkz:C5L36_0D03070+pkz:C5L36_0D05250",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","pkz:C5L36_0A00930 / pkz:C5L36_0A03820 / pkz:C5L36_0B03580 / pkz:C5L36_0D00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A00930+pkz:C5L36_0A03820+pkz:C5L36_0B03580+pkz:C5L36_0D00240",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","pkz:C5L36_0B01890 / pkz:C5L36_0D01790 / pkz:C5L36_0E03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B01890+pkz:C5L36_0D01790+pkz:C5L36_0E03170",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
