"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ggh:GHH_c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c00520",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ggh:GHH_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c23640",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ggh:GHH_c23650","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c23650",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ggh:GHH_c01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c01860",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ggh:GHH_c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c00520",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ggh:GHH_c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c01870",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ggh:GHH_c34380 / ggh:GHH_c34800","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34380+ggh:GHH_c34800",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ggh:GHH_c08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c08600",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ggh:GHH_c35350","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35350",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","ggh:GHH_c32400","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c32400",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ggh:GHH_c32830","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c32830",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ggh:GHH_c23600","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c23600",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","ggh:GHH_c32370","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c32370",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ggh:GHH_c22370","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22370",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
