"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xhr:XJ27_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12315",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xhr:XJ27_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_19680",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xhr:XJ27_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_07210",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xhr:XJ27_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12315",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xhr:XJ27_12265 / xhr:XJ27_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12265+xhr:XJ27_19675",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xhr:XJ27_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_05570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xhr:XJ27_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02420",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xhr:XJ27_08390 / xhr:XJ27_17385 / xhr:XJ27_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08390+xhr:XJ27_17385+xhr:XJ27_21815",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xhr:XJ27_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01110",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xhr:XJ27_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_04100",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","xhr:XJ27_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12800",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xhr:XJ27_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01080",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xhr:XJ27_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11990",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xhr:XJ27_11985 / xhr:XJ27_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11985+xhr:XJ27_13590",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xhr:XJ27_11985 / xhr:XJ27_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11985+xhr:XJ27_13590",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xhr:XJ27_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11990",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xhr:XJ27_11985 / xhr:XJ27_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11985+xhr:XJ27_13590",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","xhr:XJ27_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_03650",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","xhr:XJ27_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12060",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","xhr:XJ27_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12055",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","xhr:XJ27_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02350",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","xhr:XJ27_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_13570",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","xhr:XJ27_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_05050",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","xhr:XJ27_04760 / xhr:XJ27_21520 / xhr:XJ27_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_04760+xhr:XJ27_21520+xhr:XJ27_21835",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","xhr:XJ27_04760 / xhr:XJ27_21520 / xhr:XJ27_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_04760+xhr:XJ27_21520+xhr:XJ27_21835",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","xhr:XJ27_08715 / xhr:XJ27_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08715+xhr:XJ27_14860",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","xhr:XJ27_14140 / xhr:XJ27_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_14140+xhr:XJ27_14860",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","xhr:XJ27_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12810",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
