"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tjr:TherJR_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0131",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tjr:TherJR_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2178",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tjr:TherJR_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0379",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tjr:TherJR_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0131",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tjr:TherJR_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0380",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tjr:TherJR_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2896",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tjr:TherJR_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2090",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tjr:TherJR_0162 / tjr:TherJR_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0162+tjr:TherJR_2157",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tjr:TherJR_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2158",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","tjr:TherJR_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2780",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tjr:TherJR_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2835",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tjr:TherJR_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2723",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tjr:TherJR_0884 / tjr:TherJR_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0884+tjr:TherJR_2183",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tjr:TherJR_0884 / tjr:TherJR_2183 / tjr:TherJR_2830 / tjr:TherJR_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0884+tjr:TherJR_2183+tjr:TherJR_2830+tjr:TherJR_2851",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","tjr:TherJR_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0498",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tjr:TherJR_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2723",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tjr:TherJR_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2671",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tjr:TherJR_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2721",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tjr:TherJR_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2721",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","tjr:TherJR_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2786",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
