"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mboi:DQF64_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03370",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","mboi:DQF64_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00680",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mboi:DQF64_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05050",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mboi:DQF64_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03370",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mboi:DQF64_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01620",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mboi:DQF64_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_12075",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mboi:DQF64_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03560",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mboi:DQF64_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08675",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mboi:DQF64_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00725",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mboi:DQF64_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00720",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mboi:DQF64_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00295",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mboi:DQF64_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00715",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mboi:DQF64_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00710",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mboi:DQF64_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09625",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mboi:DQF64_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09625",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mboi:DQF64_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09620",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","mboi:DQF64_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00440",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
