"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bmur:ABE28_000225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_000225",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bmur:ABE28_001110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001110",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bmur:ABE28_001115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001115",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bmur:ABE28_000895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_000895",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bmur:ABE28_000225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_000225",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bmur:ABE28_000900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_000900",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bmur:ABE28_012600 / bmur:ABE28_015855 / bmur:ABE28_016000 / bmur:ABE28_020680 / bmur:ABE28_022875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012600+bmur:ABE28_015855+bmur:ABE28_016000+bmur:ABE28_020680+bmur:ABE28_022875",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bmur:ABE28_015875 / bmur:ABE28_020665","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_015875+bmur:ABE28_020665",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bmur:ABE28_022755 / bmur:ABE28_022960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_022755+bmur:ABE28_022960",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bmur:ABE28_007520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_007520",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bmur:ABE28_013760 / bmur:ABE28_019370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013760+bmur:ABE28_019370",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bmur:ABE28_018985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_018985",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bmur:ABE28_010810 / bmur:ABE28_013700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010810+bmur:ABE28_013700",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bmur:ABE28_010830 / bmur:ABE28_021090","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010830+bmur:ABE28_021090",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bmur:ABE28_002505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002505",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
