"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spos:DV702_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_13965",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spos:DV702_00840 / spos:DV702_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00840+spos:DV702_08460",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spos:DV702_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_11910",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spos:DV702_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_13965",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spos:DV702_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_16255",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","spos:DV702_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_16495",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spos:DV702_16170 / spos:DV702_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_16170+spos:DV702_16310",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spos:DV702_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_11710",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spos:DV702_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_09925",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spos:DV702_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00395",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spos:DV702_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01095",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spos:DV702_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01110",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","spos:DV702_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01100",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spos:DV702_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01300",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","spos:DV702_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01210",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spos:DV702_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01300",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","spos:DV702_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01165",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","spos:DV702_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01175",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spos:DV702_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01295",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spos:DV702_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01105",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
