"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rmb:K529_009700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009700",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rmb:K529_019050","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_019050",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rmb:K529_002350","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002350",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rmb:K529_009700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009700",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rmb:K529_009705 / rmb:K529_019045","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009705+rmb:K529_019045",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rmb:K529_017300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017300",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rmb:K529_009910","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009910",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rmb:K529_019030","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_019030",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rmb:K529_008875 / rmb:K529_013405","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008875+rmb:K529_013405",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","rmb:K529_019035","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_019035",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rmb:K529_021045","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_021045",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","rmb:K529_019680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_019680",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rmb:K529_000080","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000080",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rmb:K529_022910","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_022910",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rmb:K529_009295","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009295",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","rmb:K529_009290","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009290",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rmb:K529_008600 / rmb:K529_022905","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008600+rmb:K529_022905",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rmb:K529_010115","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010115",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rmb:K529_010115","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010115",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rmb:K529_008600 / rmb:K529_022905","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008600+rmb:K529_022905",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rmb:K529_010115","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010115",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","rmb:K529_022945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_022945",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rmb:K529_001665","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001665",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rmb:K529_022755","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_022755",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rmb:K529_000075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000075",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","rmb:K529_011640","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011640",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rmb:K529_001585","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001585",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rmb:K529_001585","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001585",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","rmb:K529_014480","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_014480",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","rmb:K529_014480","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_014480",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rmb:K529_014485","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_014485",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
