"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sal:Sala_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1370",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sal:Sala_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0960",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sal:Sala_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1370",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sal:Sala_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1366",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sal:Sala_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1590",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sal:Sala_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1591",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sal:Sala_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0499",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sal:Sala_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1879",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sal:Sala_1576 / sal:Sala_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1576+sal:Sala_1580",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sal:Sala_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1140",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sal:Sala_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1578",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sal:Sala_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1578",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sal:Sala_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1559",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sal:Sala_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1563",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sal:Sala_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1566",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sal:Sala_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1592",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sal:Sala_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3001",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sal:Sala_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1593",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sal:Sala_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1215",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sal:Sala_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1553",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
