"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ank:AnaeK_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4068",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ank:AnaeK_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2368",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ank:AnaeK_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4068",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ank:AnaeK_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4069",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ank:AnaeK_4307 / ank:AnaeK_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4307+ank:AnaeK_4437",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ank:AnaeK_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4420",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ank:AnaeK_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0392",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ank:AnaeK_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3829",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ank:AnaeK_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2612",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","ank:AnaeK_1384 / ank:AnaeK_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1384+ank:AnaeK_4429",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ank:AnaeK_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4399",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ank:AnaeK_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2556",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ank:AnaeK_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0141",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ank:AnaeK_0451 / ank:AnaeK_1925 / ank:AnaeK_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0451+ank:AnaeK_1925+ank:AnaeK_4414",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ank:AnaeK_1116 / ank:AnaeK_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1116+ank:AnaeK_4441",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ank:AnaeK_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0167",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ank:AnaeK_0167 / ank:AnaeK_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0167+ank:AnaeK_1849",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ank:AnaeK_0166 / ank:AnaeK_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0166+ank:AnaeK_3750",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ank:AnaeK_0167 / ank:AnaeK_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0167+ank:AnaeK_1849",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","ank:AnaeK_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1120",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ank:AnaeK_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4424",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ank:AnaeK_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4423",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ank:AnaeK_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3178",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ank:AnaeK_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0232",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ank:AnaeK_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3553",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ank:AnaeK_0155 / ank:AnaeK_0156 / ank:AnaeK_0157 / ank:AnaeK_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0155+ank:AnaeK_0156+ank:AnaeK_0157+ank:AnaeK_0158",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ank:AnaeK_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0107",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
