"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vag:N646_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0551",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vag:N646_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2167",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vag:N646_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3493",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vag:N646_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2982",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vag:N646_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1556",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vag:N646_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2167",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vag:N646_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2547",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vag:N646_1750 / vag:N646_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1750+vag:N646_2418",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vag:N646_2006 / vag:N646_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2006+vag:N646_2419",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vag:N646_2939 / vag:N646_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2939+vag:N646_3456",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vag:N646_2696 / vag:N646_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2696+vag:N646_3455",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vag:N646_1583 / vag:N646_2698 / vag:N646_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1583+vag:N646_2698+vag:N646_2906",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vag:N646_1453 / vag:N646_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1453+vag:N646_3510",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","vag:N646_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1582",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vag:N646_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3834",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","vag:N646_1453 / vag:N646_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1453+vag:N646_3510",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","vag:N646_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2983",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","vag:N646_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4276",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","vag:N646_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2426",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","vag:N646_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4346",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","vag:N646_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4630",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","vag:N646_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2991",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","vag:N646_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2991",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vag:N646_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1826",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","vag:N646_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2427",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","vag:N646_1802 / vag:N646_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1802+vag:N646_2428",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","vag:N646_1122 / vag:N646_2939 / vag:N646_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1122+vag:N646_2939+vag:N646_3348",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","vag:N646_1122 / vag:N646_2939 / vag:N646_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1122+vag:N646_2939+vag:N646_3348",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","vag:N646_0088 / vag:N646_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0088+vag:N646_4226",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry257","429","vag:N646_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1584",NA,"rn:R09942",NA,231,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
