"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","suo:SSU12_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1529",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","suo:SSU12_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0590",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","suo:SSU12_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1160",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","suo:SSU12_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1357",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","suo:SSU12_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1529",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","suo:SSU12_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0508",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","suo:SSU12_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0540",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","suo:SSU12_1076 / suo:SSU12_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1076+suo:SSU12_1566",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","suo:SSU12_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0748",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","suo:SSU12_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0539",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","suo:SSU12_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1295",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","suo:SSU12_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0363",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","suo:SSU12_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1869",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","suo:SSU12_0586 / suo:SSU12_1063 / suo:SSU12_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0586+suo:SSU12_1063+suo:SSU12_1064",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","suo:SSU12_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1756",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","suo:SSU12_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0542",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","suo:SSU12_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0542",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","suo:SSU12_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0337",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","suo:SSU12_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1324",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","suo:SSU12_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1552",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","suo:SSU12_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0641",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","suo:SSU12_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0336",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","suo:SSU12_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0641",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","suo:SSU12_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1985",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","suo:SSU12_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1977",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","suo:SSU12_0413 / suo:SSU12_0414 / suo:SSU12_0415 / suo:SSU12_0416 / suo:SSU12_1720 / suo:SSU12_1721 / suo:SSU12_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0413+suo:SSU12_0414+suo:SSU12_0415+suo:SSU12_0416+suo:SSU12_1720+suo:SSU12_1721+suo:SSU12_1722",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","suo:SSU12_0363 / suo:SSU12_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0363+suo:SSU12_1294",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
