"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bai:BAA_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0059",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bai:BAA_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4296",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bai:BAA_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4297",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bai:BAA_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0187",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bai:BAA_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0059",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bai:BAA_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0189",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bai:BAA_5461 / bai:BAA_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5461+bai:BAA_5536",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bai:BAA_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5539",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bai:BAA_5557 / bai:BAA_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5557+bai:BAA_5604",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bai:BAA_4074 / bai:BAA_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4074+bai:BAA_5344",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bai:BAA_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5590",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
