"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spmi:K663_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05365",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spmi:K663_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12335",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spmi:K663_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05365",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spmi:K663_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05375",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spmi:K663_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10745",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","spmi:K663_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10740",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spmi:K663_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_03070",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spmi:K663_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12055",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spmi:K663_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12165",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spmi:K663_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_09910",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spmi:K663_09305 / spmi:K663_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_09305+spmi:K663_10750",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","spmi:K663_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_04925",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spmi:K663_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14150",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","spmi:K663_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16470",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spmi:K663_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_08090",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","spmi:K663_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14150",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spmi:K663_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_08090",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","spmi:K663_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12445",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","spmi:K663_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_04900",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","spmi:K663_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12820",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","spmi:K663_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12815",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
