"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mev:Metev_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2275",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mev:Metev_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2276",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mev:Metev_1254 / mev:Metev_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1254+mev:Metev_2280",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mev:Metev_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0052",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mev:Metev_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1237",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mev:Metev_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0128",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mev:Metev_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0128",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mev:Metev_1237 / mev:Metev_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1237+mev:Metev_1379",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mev:Metev_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0128",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mev:Metev_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2076",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mev:Metev_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1252",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
