"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","prt:AUC31_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_10055",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","prt:AUC31_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15030",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","prt:AUC31_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15025",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","prt:AUC31_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_09370",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","prt:AUC31_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_10055",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","prt:AUC31_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_09365",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","prt:AUC31_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14110",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","prt:AUC31_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14305",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","prt:AUC31_14040 / prt:AUC31_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14040+prt:AUC31_14170",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","prt:AUC31_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_07755",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","prt:AUC31_12880 / prt:AUC31_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_12880+prt:AUC31_14605",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","prt:AUC31_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15020",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","prt:AUC31_14940 / prt:AUC31_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14940+prt:AUC31_15510",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","prt:AUC31_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06545",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","prt:AUC31_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06540",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","prt:AUC31_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04870",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","prt:AUC31_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06535",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","prt:AUC31_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04870",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","prt:AUC31_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05595",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","prt:AUC31_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14935",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","prt:AUC31_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15630",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","prt:AUC31_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06620",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","prt:AUC31_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06620",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","prt:AUC31_08580 / prt:AUC31_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_08580+prt:AUC31_08585",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","prt:AUC31_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05625",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","prt:AUC31_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05625",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
