"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","stra:ATM98_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00770",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","stra:ATM98_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01020",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","stra:ATM98_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08965",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","stra:ATM98_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01255",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","stra:ATM98_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00770",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","stra:ATM98_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08315",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","stra:ATM98_01180 / stra:ATM98_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01180+stra:ATM98_03290",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","stra:ATM98_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03510",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","stra:ATM98_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07320",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","stra:ATM98_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04770",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","stra:ATM98_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08375",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","stra:ATM98_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07350",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","stra:ATM98_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05100",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","stra:ATM98_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01565",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","stra:ATM98_01570 / stra:ATM98_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01570+stra:ATM98_03485",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","stra:ATM98_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05080",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","stra:ATM98_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02315",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","stra:ATM98_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01560",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","stra:ATM98_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02315",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","stra:ATM98_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06300",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","stra:ATM98_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06245",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","stra:ATM98_07235 / stra:ATM98_07240 / stra:ATM98_07245 / stra:ATM98_07250 / stra:ATM98_08070 / stra:ATM98_08855 / stra:ATM98_08860 / stra:ATM98_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07235+stra:ATM98_07240+stra:ATM98_07245+stra:ATM98_07250+stra:ATM98_08070+stra:ATM98_08855+stra:ATM98_08860+stra:ATM98_08865",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","stra:ATM98_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04770",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","stra:ATM98_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04770",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","stra:ATM98_01115 / stra:ATM98_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01115+stra:ATM98_01120",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","stra:ATM98_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02725",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
